 41924.38       0.000000       0.000000       0.000000       0.000000
 41930.39       0.000000       0.000000       0.000000       0.000000
 41936.39       0.000000       0.000000       0.000000       0.000000
 41942.39       0.000000       0.000000       0.000000       0.000000
 41948.39       0.000000       0.000000       0.000000       0.000000
 41954.39       0.000000       0.000000       0.000000       0.000000
 41960.39       0.000000       0.000000       0.000000       0.000000
 41966.39       0.000000       0.000000       0.000000       0.000000
 41972.39       0.000000       0.000000       0.000000       0.000000
 41978.40       0.000000       0.000000       0.000000       0.000000
 41984.40       0.000000       0.000000       0.000000       0.000000
 41990.40       0.000000       0.000000       0.000000       0.000000
 41996.40       0.000000       0.000000       0.000000       0.000000
 42002.40       0.000000       0.000000       0.000000       0.000000
 42008.40       0.000000       0.000000       0.000000       0.000000
 42014.40       0.000000       0.000000       0.000000       0.000000
 42020.40       0.000000       0.000000       0.000000       0.000000
 42026.41       0.000000       0.000000       0.000000       0.000000
 42032.41       0.000000       0.000000       0.000000       0.000000
 42038.41       0.000000       0.000000       0.000000       0.000000
 42044.41       0.000000       0.000000       0.000000       0.000000
 42050.41       0.000000       0.000000       0.000000       0.000000
 42056.41       0.000000       0.000000       0.000000       0.000000
 42062.41       0.000000       0.000000       0.000000       0.000000
 42068.41       0.000000       0.000000       0.000000       0.000000
 42074.41       0.000000       0.000000       0.000000       0.000000
 42080.42       0.000000       0.000000       0.000000       0.000000
 42086.42       0.000000       0.000000       0.000000       0.000000
 42092.42       0.000000       0.000000       0.000000       0.000000
 42098.42       0.000000       0.000000       0.000000       0.000000
 42104.42       0.000000       0.000000       0.000000       0.000000
 42110.42       0.000000       0.000000       0.000000       0.000000
 42116.42       0.000000       0.000000       0.000000       0.000000
 42122.42       0.000000       0.000000       0.000000       0.000000
 42128.43       0.000000       0.000000       0.000000       0.000000
 42134.43       0.000000       0.000000       0.000000       0.000000
 42140.43       0.000000       0.000000       0.000000       0.000000
 42146.43       0.000000       0.000000       0.000000       0.000000
 42152.43       0.000000       0.000000       0.000000       0.000000
 42158.43       0.000000       0.000000       0.000000       0.000000
 42164.43       0.000000       0.000000       0.000000       0.000000
 42170.43       0.000000       0.000000       0.000000       0.000000
 42176.44       0.000000       0.000000       0.000000       0.000000
 42182.44       0.000000       0.000000       0.000000       0.000000
 42188.44       0.000000       0.000000       0.000000       0.000000
 42194.44       0.000000       0.000000       0.000000       0.000000
 42200.44       0.000000       0.000000       0.000000       0.000000
 42206.44       0.000000       0.000000       0.000000       0.000000
 42212.44       0.000000       0.000000       0.000000       0.000000
 42218.44       0.000000       0.000000       0.000000       0.000000
 42224.44       0.000000       0.000000       0.000000       0.000000
 42230.45       0.000000       0.000000       0.000000       0.000000
 42236.45       0.000000       0.000000       0.000000       0.000000
 42242.45       0.000000       0.000000       0.000000       0.000000
 42248.45       0.000000       0.000000       0.000000       0.000000
 42254.45       0.000000       0.000000       0.000000       0.000000
 42260.45       0.000000       0.000000       0.000000       0.000000
 42266.45       0.000000       0.000000       0.000000       0.000000
 42272.45       0.000000       0.000000       0.000000       0.000000
 42278.46       0.000000       0.000000       0.000000       0.000000
 42284.46       0.000000       0.000000       0.000000       0.000000
 42290.46       0.000000       0.000000       0.000000       0.000000
 42296.46       0.000000       0.000000       0.000000       0.000000
 42302.46       0.000000       0.000000       0.000000       0.000000
 42308.46       0.000000       0.000000       0.000000       0.000000
 42314.46       0.000000       0.000000       0.000000       0.000000
 42320.46       0.000000       0.000000       0.000000       0.000000
 42326.47       0.000000       0.000000       0.000000       0.000000
 42332.47       0.000000       0.000000       0.000000       0.000000
 42338.47       0.000000       0.000000       0.000000       0.000000
 42344.47       0.000000       0.000000       0.000000       0.000000
 42350.47       0.000000       0.000000       0.000000       0.000000
 42356.47       0.000000       0.000000       0.000000       0.000000
 42362.47       0.000000       0.000000       0.000000       0.000000
 42368.47       0.000000       0.000000       0.000000       0.000000
 42374.47       0.000000       0.000000       0.000000       0.000000
 42380.48       0.000000       0.000000       0.000000       0.000000
 42386.48       0.000000       0.000000       0.000000       0.000000
 42392.48       0.000000       0.000000       0.000000       0.000000
 42398.48       0.000000       0.000000       0.000000       0.000000
 42404.48       0.000000       0.000000       0.000000       0.000000
 42410.48       0.000000       0.000000       0.000000       0.000000
 42416.48       0.000000       0.000000       0.000000       0.000000
 42422.48       0.000000       0.000000       0.000000       0.000000
 42428.49       0.000000       0.000000       0.000000       0.000000
 42434.49       0.000000       0.000000       0.000000       0.000000
 42440.49       0.000000       0.000000       0.000000       0.000000
 42446.49       0.000000       0.000000       0.000000       0.000000
 42452.49       0.000000       0.000000       0.000000       0.000000
 42458.49       0.000000       0.000000       0.000000       0.000000
 42464.49       0.000000       0.000000       0.000000       0.000000
 42470.49       0.000000       0.000000       0.000000       0.000000
 42476.50       0.000000       0.000000       0.000000       0.000000
 42482.50       0.000000       0.000000       0.000000       0.000000
 42488.50       0.000000       0.000000       0.000000       0.000000
 42494.50       0.000000       0.000000       0.000000       0.000000
 42500.50       0.000000       0.000000       0.000000       0.000000
 42506.50       0.000000       0.000000       0.000000       0.000000
 42512.50       0.000000       0.000000       0.000000       0.000000
 42518.50       0.000000       0.000000       0.000000       0.000000
 42524.50       0.000000       0.000000       0.000000       0.000000
 42530.51       0.000000       0.000000       0.000000       0.000000
 42536.51       0.000000       0.000000       0.000000       0.000000
 42542.51       0.000000       0.000000       0.000000       0.000000
 42548.51       0.000000       0.000000       0.000000       0.000000
 42554.51       0.000000       0.000000       0.000000       0.000000
 42560.51       0.000000       0.000000       0.000000       0.000000
 42566.51       0.000000       0.000000       0.000000       0.000000
