 40670.13    4467.069885    3530.473828     894.960538      41.635518
 40676.14    4781.909824    3779.302298     958.037528      44.569998
 40682.14    5093.446327    4025.519953    1020.452687      47.473687
 40688.14    5398.260061    4266.424380    1081.520964      50.314717
 40694.14    5692.821787    4499.226304    1140.535291      53.060192
 40700.14    5973.558084    4721.101532    1196.779745      55.676807
 40706.14    6236.921963    4929.246761    1249.543701      58.131501
 40712.14    6479.466460    5120.937740    1298.136573      60.392148
 40718.14    6697.919121    5293.588140    1341.902736      62.428245
 40724.14    6889.255136    5444.807353    1380.236182      64.211601
 40730.15    7050.766869    5572.455444    1412.594446      65.716978
 40736.15    7180.127535    5674.693480    1438.511366      66.922690
 40742.15    7275.446951    5750.027583    1457.608250      67.811119
 40748.15    7335.317480    5797.345252    1469.603084      68.369144
 40754.15    7358.848618    5815.942692    1474.317458      68.588467
 40760.15    7345.689035    5805.542237    1471.680986      68.465813
 40766.15    7296.035303    5766.299241    1461.733048      68.003013
 40772.15    7210.627006    5698.798225    1444.621820      67.206961
 40778.16    7090.728416    5604.038384    1420.600591      66.089441
 40784.16    6938.097352    5483.408980    1390.021535      64.666837
 40790.16    6754.942303    5338.655456    1353.327115      62.959732
 40796.16    6543.869278    5171.837428    1311.039433      60.992417
 40802.16    6307.820167    4985.279968    1263.747888      58.792311
 40808.16    6050.004647    4781.519792    1212.095524      56.389330
 40814.16    5773.827836    4563.248077    1156.764546      53.815212
 40820.16    5482.815962    4333.251719    1098.461419      51.102824
 40826.17    5180.542295    4094.354792    1037.902034      48.285469
 40832.17    4870.555493    3849.361918     975.797352      45.396223
 40838.17    4556.312309    3601.005083     912.839920      42.467306
 40844.17    4241.116385    3351.895266     849.691610      39.529509
 40850.17    3928.064524    3104.479974     786.972855      36.611696
 40856.17    3620.001516    2861.007538     725.253598      33.740381
 40862.17    3319.484221    2623.498729     665.046095      30.939396
 40868.17    3028.755261    2393.725968     606.799649      28.229645
 40874.17    2749.726324    2173.200123     550.897258      25.628943
 40880.18    2483.970752    1963.164660     497.654135      23.151957
 40886.18    2232.724825    1764.596652     447.317965      20.810208
 40892.18    1996.896894    1578.213998     400.070732      18.612164
 40898.18    1777.083352    1404.488049     356.031921      16.563382
 40904.18    1573.590309    1243.660732     315.262860      14.666717
 40910.18    1386.459739    1095.765222     277.771959      12.922558
 40916.18    1215.498900     960.649188     243.520602      11.329110
 40922.18    1060.311800     837.999663     212.429454       9.882682
 40928.19     920.331603     727.368660     184.384952       8.577991
 40934.19     794.852955     628.198714     159.245780       7.408461
 40940.19     683.063325     539.847653     136.849151       6.366521
 40946.19     584.072635     461.612020     117.016741       5.443874
 40952.19     496.940586     392.748665      99.560165       4.631756
 40958.19     420.701240     332.494176      84.285901       3.921164
 40964.19     354.384594     280.081926      70.999612       3.303057
 40970.19     297.034978     234.756617      59.509833       2.768527
 40976.20     247.726273     195.786309      49.631021       2.308943
 40982.20     205.574035     162.471994      41.185980       1.916062
 40988.20     169.744679     134.154863      34.007704       1.582113
 40994.20     139.461970     110.221431      27.940678       1.299861
 41000.20     114.011101      90.106763      22.841692       1.062645
 41006.20      92.740663      73.296029      18.580241       0.864393
 41012.20      75.062837      59.324655      15.038555       0.699626
 41018.20      60.452110      47.777312      12.111351       0.563447
 41024.20      48.442849      38.285994       9.705341       0.451514
 41030.21      38.625988      30.527403       7.738570       0.360015
 41036.21      30.645114      24.219853       6.139633       0.285629
 41042.21      24.192158      19.119867       4.846807       0.225484
 41048.21      19.002891      15.018617       3.807157       0.177117
 41054.21      14.852395      11.738341       2.975621       0.138432
 41060.21      11.550612       9.128833       2.314121       0.107658
 41066.21       8.938100       7.064078       1.790715       0.083308
 41072.21       6.882039       5.439105       1.378791       0.064144
 41078.22       5.272551       4.167073       1.056336       0.049143
 41084.22       4.019353       3.176629       0.805262       0.037463
 41090.22       3.048760       2.409537       0.610808       0.028416
 41096.22       2.301029       1.818580       0.461002       0.021447
 41102.22       1.728035       1.365724       0.346205       0.016106
 41108.22       1.291264       1.020528       0.258700       0.012035
 41114.22       0.960083       0.758786       0.192349       0.008948
 41120.22       0.710288       0.561364       0.142304       0.006620
 41126.23       0.522868       0.413240       0.104755       0.004873
 41132.23       0.382984       0.302685       0.076729       0.003570
 41138.23       0.279127       0.220603       0.055922       0.002602
 41144.23       0.202420       0.159980       0.040554       0.001887
 41150.23       0.146062       0.115438       0.029263       0.001361
 41156.23       0.104871       0.082883       0.021010       0.000977
 41162.23       0.074921       0.059212       0.015010       0.000698
 41168.23       0.053258       0.042091       0.010670       0.000496
 41174.23       0.037670       0.029772       0.007547       0.000351
 41180.24       0.026512       0.020953       0.005311       0.000247
 41186.24       0.018566       0.014673       0.003720       0.000173
 41192.24       0.012936       0.010224       0.002592       0.000121
 41198.24       0.008969       0.007089       0.001797       0.000084
 41204.24       0.006188       0.004890       0.001240       0.000058
 41210.24       0.004247       0.003357       0.000851       0.000040
 41216.24       0.002901       0.002293       0.000581       0.000027
 41222.24       0.001972       0.001558       0.000395       0.000018
 41228.25       0.001333       0.001054       0.000267       0.000012
 41234.25       0.000897       0.000709       0.000180       0.000008
 41240.25       0.000000       0.000000       0.000000       0.000000
 41246.25       0.000000       0.000000       0.000000       0.000000
 41252.25       0.000000       0.000000       0.000000       0.000000
 41258.25       0.000000       0.000000       0.000000       0.000000
 41264.25       0.000000       0.000000       0.000000       0.000000
 41270.25       0.000000       0.000000       0.000000       0.000000
 41276.26       0.000000       0.000000       0.000000       0.000000
 41282.26       0.000000       0.000000       0.000000       0.000000
 41288.26       0.000000       0.000000       0.000000       0.000000
 41294.26       0.000000       0.000000       0.000000       0.000000
 41300.26       0.000000       0.000000       0.000000       0.000000
 41306.26       0.000000       0.000000       0.000000       0.000000
 41312.26       0.000000       0.000000       0.000000       0.000000
 41318.26       0.000000       0.000000       0.000000       0.000000
 41324.26       0.000000       0.000000       0.000000       0.000000
 41330.27       0.000000       0.000000       0.000000       0.000000
