 33186.64     173.085266       0.088463     165.209396       7.787407
 33192.64     149.964618       0.076070     143.143074       6.745474
 33198.64     129.286389       0.065246     123.406979       5.814164
 33204.64     110.905538       0.055832     105.863005       4.986701
 33210.64      94.665608       0.047692      90.362048       4.255867
 33216.64      80.403241       0.040717      76.748342       3.614183
 33222.64      67.952222       0.034814      64.863331       3.054076
 33228.65      57.146998       0.029917      54.549054       2.568028
 33234.65      47.824972       0.025793      45.650971       2.148207
 33240.65      39.831995       0.022850      38.020441       1.788704
 33246.65      33.019343       0.020830      31.516393       1.482119
 33252.65      27.248879       0.019786      26.006888       1.222205
 33258.65      22.393068       0.019808      21.370083       1.003176
 33264.65      18.335669       0.021041      17.494888       0.819740
 33270.65      14.972118       0.023691      14.281317       0.667110
 33276.66      12.209653       0.028048      11.640605       0.541000
 33282.66       9.967257       0.034495       9.495138       0.437623
 33288.66       8.175461       0.043539       7.778250       0.353672
 33294.66       6.776075       0.055832       6.433949       0.286294
 33300.66       5.721889       0.072202       5.416612       0.233075
 33306.66       4.976385       0.093694       4.690687       0.192004
 33312.66       4.513511       0.121608       4.230446       0.161457
 33318.66       4.317527       0.157551       4.019810       0.140166
 33324.66       4.382970       0.203489       4.052275       0.127205
 33330.67       4.714737       0.261817       4.330956       0.121965
 33336.67       5.328305       0.335419       4.868742       0.124144
 33342.67       6.250085       0.427750       5.688597       0.133737
 33348.67       7.517909       0.542917       6.823964       0.151028
 33354.67       9.181635       0.685764       8.319283       0.176589
 33360.67      11.303839       0.861957      10.230604       0.211277
 33366.67      13.960579       1.078084      12.626253       0.256243
 33372.67      17.242180       1.341729      15.587518       0.312933
 33378.68      21.253988       1.661566      19.209329       0.383094
 33384.68      26.117047       2.047420      23.600846       0.468782
 33390.68      31.968625       2.510331      28.885929       0.572364
 33396.68      38.962514       3.062588      35.203404       0.696522
 33402.68      47.269035       3.717740      42.707052       0.844242
 33408.68      57.074648       4.490574      51.565260       1.018814
 33414.68      68.581102       5.397054      61.960240       1.223807
 33420.68      82.004024       6.454218      74.086760       1.463046
 33426.69      97.570882       7.680021      88.150291       1.740570
 33432.69     115.518246       9.093120     104.364538       2.060588
 33438.69     136.088301      10.712608     122.948285       2.427408
 33444.69     159.524573      12.557676     144.121528       2.845368
 33450.69     186.066859      14.647215     168.100904       3.318741
 33456.69     215.945387      16.999359     195.094401       3.851627
 33462.69     249.374248      19.630971     225.295433       4.447844
 33468.69     286.544198      22.557073     258.876335       5.110791
 33474.69     327.614964      25.790242     295.981407       5.843316
 33480.70     372.707201      29.339979     336.719653       6.647570
 33486.70     421.894331      33.212067     381.157403       7.524861
 33492.70     475.194487      37.407935     429.311039       8.475513
 33498.70     532.562710      41.924054     481.139936       9.498720
 33504.70     593.884530      46.751390     536.540692      10.592448
 33510.70     658.969006      51.874928     595.340791      11.753287
 33516.70     727.544699      57.273299     657.295006      12.976394
 33522.70     799.256340      62.918536     722.082370      14.255434
 33528.71     873.663548      68.775972     789.305025      15.582551
 33534.71     950.241642      74.804302     858.488952      16.948388
 33540.71    1028.384727      80.955831     929.086758      18.342138
 33546.71    1107.411157      87.176898    1000.482615      19.751643
 33552.71    1186.571431      93.408502    1071.999393      21.163536
 33558.71    1265.058467      99.587107    1142.907939      22.563420
 33564.71    1342.020112     105.645631    1212.438382      23.936099
 33570.71    1416.573679     111.514589    1279.793264      25.265826
 33576.72    1487.822179     117.123366    1344.162207      26.536605
 33582.72    1554.871866     122.401608    1404.737763      27.732495
 33588.72    1616.850627     127.280660    1460.732027      28.837940
 33594.72    1672.926691     131.695043    1511.393542      29.838106
 33600.72    1722.355009     135.584476    1556.050643      30.719890
 33606.72    1764.396901     138.893278    1594.033788      31.469835
 33612.72    1798.469368     141.574348    1624.817339      32.077681
 33618.72    1824.078785     143.588667    1647.955476      32.534641
 33624.72    1840.851946     144.906627    1663.111232      32.834087
 33630.73    1848.545756     145.508771    1670.065268      32.971718
 33636.73    1847.053979     145.386284    1668.722003      32.945692
 33642.73    1836.410877     144.541242    1659.112945      32.756691
 33648.73    1816.791717     142.986575    1641.397201      32.407941
 33654.73    1788.510237     140.745795    1615.859267      31.905175
 33660.73    1752.013329     137.852458    1582.904321      31.256550
 33666.73    1707.873316     134.349409    1543.051379      30.472528
 33672.73    1656.778341     130.287837    1496.924779      29.565725
 33678.74    1599.521510     125.726168    1445.244594      28.550748
 33684.74    1536.989539     120.728849    1388.816662      27.444029
 33690.74    1470.151754     115.365074    1328.523006      26.263674
 33696.74    1400.050370     109.707500    1265.313518      25.029351
 33702.74    1327.793046     103.831000    1200.199810      23.762235
 33708.74    1254.548750      97.811522    1134.252205      22.485023
 33714.74    1181.548008      91.725088    1068.600860      21.222060
 33720.74    1110.088614      85.646998    1004.442033      19.999584
 33726.75    1041.547886      79.651260     943.050510      18.846116
 33732.75     977.402537      73.810309     885.799191      17.793036
 33738.75     919.257164      68.195032     834.186795      16.875337
 33744.75     868.882347      62.875121     789.874613      16.132613
 33750.75     828.263220      57.919789     754.733147      15.610284
 33756.75     799.659277      53.398849     730.899352      15.361076
 33762.75     785.676021      49.384158     720.845078      15.446785
 33768.75     789.348850      45.951430     727.457096      15.940324
 33774.75     814.239296      43.182406     754.128831      16.928058
 33780.76     864.543402      41.167350     804.863617      18.512435
 33786.76     945.211600      40.007849     884.388865      20.814885
 33792.76    1062.078925      39.819881     998.280074      23.978970
 33798.76    1222.003796      40.737077    1153.092980      28.173738
 33804.76    1433.012879      42.914136    1356.501514      33.597229
 33810.76    1704.448751      46.530287    1617.438419      40.480045
 33816.76    2047.116169      51.792720    1946.234559      49.088889
 33822.76    2473.421817      58.939856    2354.752013      59.729948
 33828.77    2997.501409      68.244328    2856.505116      72.751965
 33834.77    3635.327026      80.015526    3466.762665      88.548836
 33840.77    4404.786668      94.601535    4202.623611     107.561522
 33846.77    5325.727166     112.390282    5083.057808     130.279076
 33852.77    6419.950993     133.809701    6128.902759     157.238533
