 37651.53      96.649676      47.454435      47.810127       1.385113
 37657.53     126.905825      62.310031      62.777072       1.818722
 37663.53     165.803781      81.408704      82.018898       2.376179
 37669.53     215.545530     105.831617     106.624871       3.089042
 37675.54     278.814482     136.896309     137.922406       3.995767
 37681.54     358.858594     176.197508     177.518185       5.142901
 37687.54     459.582086     225.652164     227.343525       6.586397
 37693.54     585.645147     287.548403     289.703703       8.393041
 37699.54     742.570553     364.597876     367.330696      10.641982
 37705.54     936.855507     459.990672     463.438503      13.426333
 37711.54    1176.086384     577.451658     581.779910      16.854816
 37717.54    1469.053277     721.296720     726.703153      21.053405
 37723.54    1825.860476     896.487005     903.206565      26.166906
 37729.55    2258.028119    1108.678835    1116.988866      32.360419
 37735.55    2778.579459    1364.266552    1374.492324      39.820583
 37741.55    3402.107346    1670.415163    1682.935652      48.756531
 37747.55    4144.812807    2035.079278    2050.333083      59.400447
 37753.55    5024.508053    2467.004590    2485.495863      72.007600
 37759.55    6060.575820    2975.707911    2998.012138      86.855771
 37765.55    7273.876913    3571.431778    3598.201215     104.243921
 37771.55    8686.597999    4265.069715    4297.038270     124.490013
 37777.56   10322.032357    5068.058590    5106.045897     147.927870
 37783.56   12204.287378    5992.234992    6037.149403     174.902982
 37789.56   14357.914134    7049.653358    7102.493580     205.767197
 37795.56   16807.456456    8252.364566    8314.219632     240.872258
 37801.56   19576.919481    9612.155001    9684.202289     280.562190
 37807.56   22689.160706   11140.247564   11223.748571     325.164571
 37813.56   26165.209996   12846.967796   12943.261415     374.980785
 37819.56   30023.528757   14741.380143   14851.873207     430.275407
 37825.57   34279.222415   16830.901281   16957.056217     491.264917
 37831.57   38943.224273   19120.899400   19264.218868     558.106004
 37837.57   44021.472596   21614.290154   21776.298672     630.883770
 37843.57   49514.106200   24311.141700   24493.364294     709.600206
 37849.57   55414.706590   27208.302594   27412.240671     794.163325
 37855.57   61709.616737   30299.067314   30526.172019     884.377405
 37861.57   68377.367557   33572.894662   33824.538129     979.934766
 37867.57   75388.242983   37015.194221   37292.639222    1080.409541
 37873.57   82704.013007   40607.195276   40911.563889    1185.253843
 37879.58   90277.861175   44325.911216   44658.153225    1293.796734
 37885.58   98054.528677   48144.210285   48505.072108    1405.246284
 37891.58  105970.691520   52031.000765   52420.995776    1518.694980
 37897.58  113955.580305   55951.535287   56370.916412    1633.128606
 37903.58  121931.844218   59867.835047   60316.570544    1747.438627
 37909.58  129816.652138   63739.230440   64216.983731    1860.437967
 37915.58  137523.014643   67523.010159   68029.124527    1970.879957
 37921.58  144961.301602   71175.166325   71708.655194    2077.480083
 37927.59  152040.921302   74651.218928   75210.762325    2178.940050
 37933.59  158672.119181   77907.098991   78491.046628    2273.973562
 37939.59  164767.847586   80900.066620   81506.447853    2361.333113
 37945.59  170245.652984   83589.637602   84216.178340    2439.837042
 37951.59  175029.523906   85938.490743   86582.637158    2508.396005
 37957.59  179051.642054   87913.327647   88572.276325    2566.038081
 37963.59  182253.980287   89485.657324   90156.391297    2611.931666
 37969.59  184589.694949   90632.479804   91311.809712    2645.405432
 37975.60  186024.265846   91336.845874   92021.455312    2665.964660
 37981.60  186536.345118   91588.273855   92274.767855    2673.303409
 37987.60  186118.285823   91383.009142   92067.964594    2667.312086
 37993.60  184776.331940   90724.117495   91404.134267    2648.080178
 37999.60  182530.463202   89621.408846   90293.160337    2615.894019
 38005.60  179413.900130   88091.194282   88751.476148    2571.229700
 38011.60  175472.286432   86155.884600   86801.660477    2514.741356
 38017.60  170762.576864   83843.444258   84471.887387    2447.245219
 38023.60  165351.668442   81186.719307   81795.249126    2369.700010
 38029.61  159314.820953   78222.661869   78808.974787    2283.184296
 38035.61  152733.918840   74991.476737   75553.570515    2188.871587
 38041.61  145695.630432   71535.717562   72071.908920    2088.003950
 38047.61  138289.522106   67899.360920   68408.296201    1981.864985
 38053.61  130606.184250   64126.886171   64607.545111    1871.752968
 38059.61  122735.423036   60262.387630   60714.080471    1758.954935
 38065.61  114764.567161   56348.743186   56771.101557    1644.722418
 38071.61  106776.932217   52426.860315   52819.822466    1530.249436
 38077.62   98850.477589   48535.016628   48898.807715    1416.653245
 38083.62   91056.682100   44708.307817   45043.416055    1304.958229
 38089.62   83459.655551   40978.211424   41285.360965    1196.083163
 38095.62   76115.494154   37372.270368   37652.391810    1090.831976
 38101.62   69071.879122   33913.895851   34168.095270     989.888002
 38107.62   62367.909628   30622.285341   30851.812706     893.811580
 38113.62   56034.154313   27512.447867   27718.665646     803.040800
 38119.62   50092.899709   24595.325987   24779.678667     717.895054
 38125.63   44558.569463   21878.001630   22041.986781     638.581053
 38131.63   39438.285227   19363.971485   19509.112884     565.200858
 38137.63   34732.538395   17053.476823   17181.300059     497.761512
 38143.63   30435.941603   14943.872481   15055.883314     436.185808
 38149.63   26538.029752   13030.020155   13127.685830     380.323767
 38155.63   23024.082244   11304.692115   11389.425706     329.964423
 38161.63   19875.940868    9758.972785    9832.120536     284.847548
 38167.63   17072.801106    8382.647264    8445.478856     244.674985
 38173.63   14591.958392    7164.567744    7218.269299     209.121349
 38179.64   12409.494793    6092.990654    6138.660273     177.843866
 38185.64   10500.895496    5155.879364    5194.524925     150.491207
 38191.64    8841.588301    4341.169063    4373.708016     126.711221
 38197.64    7407.402734    3636.992189    3664.253029     106.157516
 38203.64    6174.948548    3031.864264    3054.589407      88.494877
 38209.64    5121.915930    2514.831298    2533.681053      73.403579
 38215.64    4227.301903    2075.580950    2091.138333      60.582620
 38221.64    3471.568997    1704.520434    1717.296557      49.752005
 38227.65    2836.743407    1392.824717    1403.264544      40.654146
 38233.65    2306.460514    1132.458862    1140.947135      33.054517
 38239.65    1865.965933     916.178554     923.045711      26.741668
 38245.65    1502.080174     737.512736     743.040715      21.526722
 38251.65    1203.134648     590.732201     595.159996      17.242452
 38257.65     958.886206     470.807618     474.336527      13.742061
 38263.65     760.416663     373.360213     376.158710      10.897739
 38269.65     600.022996     294.607844     296.816058       8.599094
 38275.66     471.103014     231.308874     233.042634       6.751506
 38281.66     368.040479     180.705761     182.060229       5.274489
 38287.66     286.092853     140.469947     141.522830       4.100075
 38293.66     221.284067     108.649206     109.463579       3.171283
 38299.66     170.304060      83.618315      84.245071       2.440674
 38305.66     130.416209      64.033609      64.513569       1.869030
 38311.66      99.373334      48.791736      49.157451       1.424146
 38317.66      75.342472      36.992721      37.269997       1.079754
 38323.66      56.838366      27.907311      28.116489       0.814566
 38329.67      42.665322      20.948428      21.105445       0.611448
 38335.67      31.866927      15.646478      15.763755       0.456694
 38341.67      23.683018      11.628226      11.715385       0.339408
 38347.67      17.513205       8.598883       8.663336       0.250987
 38353.67      12.886232       6.327066       6.374490       0.184676
 38359.67       9.434480       4.632276       4.666996       0.135208
 38365.67       6.872927       3.374568       3.399861       0.098498
 38371.67       4.981925       2.446096       2.464431       0.071397
 38377.68       3.593224       1.764253       1.777476       0.051495
 38383.68       2.578714       1.266134       1.275624       0.036956
 38389.68       1.841424       0.904129       0.910906       0.026390
 38395.68       1.308387       0.642410       0.647226       0.018751
 38401.68       0.925018       0.454179       0.457583       0.013257
