 33066.61       0.047806       0.002105       0.044013       0.001688
 33072.61       0.032171       0.001417       0.029618       0.001136
 33078.62       0.000000       0.000000       0.000000       0.000000
 33084.62       0.000000       0.000000       0.000000       0.000000
 33090.62       0.000000       0.000000       0.000000       0.000000
 33096.62       0.000000       0.000000       0.000000       0.000000
 33102.62       0.000000       0.000000       0.000000       0.000000
 33108.62       0.000000       0.000000       0.000000       0.000000
 33114.62       0.000000       0.000000       0.000000       0.000000
 33120.62       0.000000       0.000000       0.000000       0.000000
 33126.63       0.000000       0.000000       0.000000       0.000000
 33132.63       0.000000       0.000000       0.000000       0.000000
 33138.63       0.000000       0.000000       0.000000       0.000000
 33144.63       0.000000       0.000000       0.000000       0.000000
 33150.63       0.000000       0.000000       0.000000       0.000000
 33156.63       0.000000       0.000000       0.000000       0.000000
 33162.63       0.000000       0.000000       0.000000       0.000000
 33168.63       0.000000       0.000000       0.000000       0.000000
 33174.63       0.000000       0.000000       0.000000       0.000000
 33180.64       0.000000       0.000000       0.000000       0.000000
 33186.64       0.000000       0.000000       0.000000       0.000000
 33192.64       0.000000       0.000000       0.000000       0.000000
 33198.64       0.000000       0.000000       0.000000       0.000000
 33204.64       0.000000       0.000000       0.000000       0.000000
 33210.64       0.000000       0.000000       0.000000       0.000000
 33216.64       0.000000       0.000000       0.000000       0.000000
 33222.64       0.000000       0.000000       0.000000       0.000000
 33228.65       0.000000       0.000000       0.000000       0.000000
 33234.65       0.000000       0.000000       0.000000       0.000000
 33240.65       0.000000       0.000000       0.000000       0.000000
 33246.65       0.000000       0.000000       0.000000       0.000000
 33252.65       0.000000       0.000000       0.000000       0.000000
 33258.65       0.000000       0.000000       0.000000       0.000000
 33264.65       0.000000       0.000000       0.000000       0.000000
 33270.65       0.000000       0.000000       0.000000       0.000000
 33276.66       0.000000       0.000000       0.000000       0.000000
 33282.66       0.000000       0.000000       0.000000       0.000000
 33288.66       0.000000       0.000000       0.000000       0.000000
 33294.66       0.000000       0.000000       0.000000       0.000000
 33300.66       0.000000       0.000000       0.000000       0.000000
 33306.66       0.000000       0.000000       0.000000       0.000000
 33312.66       0.000000       0.000000       0.000000       0.000000
 33318.66       0.000000       0.000000       0.000000       0.000000
 33324.66       0.000000       0.000000       0.000000       0.000000
 33330.67       0.000000       0.000000       0.000000       0.000000
 33336.67       0.000000       0.000000       0.000000       0.000000
 33342.67       0.000000       0.000000       0.000000       0.000000
 33348.67       0.000000       0.000000       0.000000       0.000000
 33354.67       0.000000       0.000000       0.000000       0.000000
 33360.67       0.000000       0.000000       0.000000       0.000000
 33366.67       0.000000       0.000000       0.000000       0.000000
 33372.67       0.000000       0.000000       0.000000       0.000000
 33378.68       0.000000       0.000000       0.000000       0.000000
 33384.68       0.000000       0.000000       0.000000       0.000000
 33390.68       0.000000       0.000000       0.000000       0.000000
 33396.68       0.000000       0.000000       0.000000       0.000000
 33402.68       0.000000       0.000000       0.000000       0.000000
 33408.68       0.000000       0.000000       0.000000       0.000000
 33414.68       0.000000       0.000000       0.000000       0.000000
 33420.68       0.000000       0.000000       0.000000       0.000000
 33426.69       0.000000       0.000000       0.000000       0.000000
 33432.69       0.000000       0.000000       0.000000       0.000000
 33438.69       0.000000       0.000000       0.000000       0.000000
 33444.69       0.000000       0.000000       0.000000       0.000000
 33450.69       0.000000       0.000000       0.000000       0.000000
 33456.69       0.000000       0.000000       0.000000       0.000000
 33462.69       0.000000       0.000000       0.000000       0.000000
 33468.69       0.000000       0.000000       0.000000       0.000000
 33474.69       0.000000       0.000000       0.000000       0.000000
 33480.70       0.000000       0.000000       0.000000       0.000000
 33486.70       0.000000       0.000000       0.000000       0.000000
 33492.70       0.000000       0.000000       0.000000       0.000000
 33498.70       0.000000       0.000000       0.000000       0.000000
 33504.70       0.000000       0.000000       0.000000       0.000000
 33510.70       0.000000       0.000000       0.000000       0.000000
 33516.70       0.000000       0.000000       0.000000       0.000000
 33522.70       0.000000       0.000000       0.000000       0.000000
 33528.71       0.000000       0.000000       0.000000       0.000000
 33534.71       0.000000       0.000000       0.000000       0.000000
 33540.71       0.000000       0.000000       0.000000       0.000000
 33546.71       0.000000       0.000000       0.000000       0.000000
 33552.71       0.000000       0.000000       0.000000       0.000000
 33558.71       0.000000       0.000000       0.000000       0.000000
 33564.71       0.000000       0.000000       0.000000       0.000000
 33570.71       0.000000       0.000000       0.000000       0.000000
 33576.72       0.000000       0.000000       0.000000       0.000000
 33582.72       0.000000       0.000000       0.000000       0.000000
 33588.72       0.000000       0.000000       0.000000       0.000000
 33594.72       0.000000       0.000000       0.000000       0.000000
 33600.72       0.000000       0.000000       0.000000       0.000000
 33606.72       0.000000       0.000000       0.000000       0.000000
 33612.72       0.000000       0.000000       0.000000       0.000000
 33618.72       0.000000       0.000000       0.000000       0.000000
 33624.72       0.000000       0.000000       0.000000       0.000000
 33630.73       0.000000       0.000000       0.000000       0.000000
 33636.73       0.000000       0.000000       0.000000       0.000000
 33642.73       0.000000       0.000000       0.000000       0.000000
 33648.73       0.000000       0.000000       0.000000       0.000000
 33654.73       0.000000       0.000000       0.000000       0.000000
 33660.73       0.000000       0.000000       0.000000       0.000000
 33666.73       0.000000       0.000000       0.000000       0.000000
 33672.73       0.000000       0.000000       0.000000       0.000000
 33678.74       0.000000       0.000000       0.000000       0.000000
 33684.74       0.000000       0.000000       0.000000       0.000000
 33690.74       0.000000       0.000000       0.000000       0.000000
 33696.74       0.000000       0.000000       0.000000       0.000000
 33702.74       0.000000       0.000000       0.000000       0.000000
 33708.74       0.000000       0.000000       0.000000       0.000000
 33714.74       0.000000       0.000000       0.000000       0.000000
 33720.74       0.000000       0.000000       0.000000       0.000000
 33726.75       0.000000       0.000000       0.000000       0.000000
 33732.75       0.000000       0.000000       0.000000       0.000000
 33738.75       0.000000       0.000000       0.000000       0.000000
 33744.75       0.000000       0.000000       0.000000       0.000000
 33750.75       0.000000       0.000000       0.000000       0.000000
 33756.75       0.000000       0.000000       0.000000       0.000000
 33762.75       0.000000       0.000000       0.000000       0.000000
 33768.75       0.000000       0.000000       0.000000       0.000000
 33774.75       0.000000       0.000000       0.000000       0.000000
 33780.76       0.000000       0.000000       0.000000       0.000000
 33786.76       0.000000       0.000000       0.000000       0.000000
 33792.76       0.000000       0.000000       0.000000       0.000000
 33798.76       0.000000       0.000000       0.000000       0.000000
 33804.76       0.000000       0.000000       0.000000       0.000000
 33810.76       0.000000       0.000000       0.000000       0.000000
 33816.76       0.000000       0.000000       0.000000       0.000000
 33822.76       0.000000       0.000000       0.000000       0.000000
 33828.77       0.000000       0.000000       0.000000       0.000000
 33834.77       0.000000       0.000000       0.000000       0.000000
 33840.77       0.000000       0.000000       0.000000       0.000000
 33846.77       0.000000       0.000000       0.000000       0.000000
 33852.77       0.000000       0.000000       0.000000       0.000000
