 38143.63       0.000000       0.000000       0.000000       0.000000
 38149.63       0.000000       0.000000       0.000000       0.000000
 38155.63       0.000000       0.000000       0.000000       0.000000
 38161.63       0.000000       0.000000       0.000000       0.000000
 38167.63       0.000000       0.000000       0.000000       0.000000
 38173.63       0.000000       0.000000       0.000000       0.000000
 38179.64       0.000000       0.000000       0.000000       0.000000
 38185.64       0.000000       0.000000       0.000000       0.000000
 38191.64       0.000000       0.000000       0.000000       0.000000
 38197.64       0.000000       0.000000       0.000000       0.000000
 38203.64       0.000000       0.000000       0.000000       0.000000
 38209.64       0.000000       0.000000       0.000000       0.000000
 38215.64       0.000000       0.000000       0.000000       0.000000
 38221.64       0.000000       0.000000       0.000000       0.000000
 38227.65       0.000000       0.000000       0.000000       0.000000
 38233.65       0.000000       0.000000       0.000000       0.000000
 38239.65       0.000000       0.000000       0.000000       0.000000
 38245.65       0.000000       0.000000       0.000000       0.000000
 38251.65       0.000000       0.000000       0.000000       0.000000
 38257.65       0.000000       0.000000       0.000000       0.000000
 38263.65       0.000000       0.000000       0.000000       0.000000
 38269.65       0.000000       0.000000       0.000000       0.000000
 38275.66       0.000000       0.000000       0.000000       0.000000
 38281.66       0.000000       0.000000       0.000000       0.000000
 38287.66       0.000000       0.000000       0.000000       0.000000
 38293.66       0.000000       0.000000       0.000000       0.000000
 38299.66       0.000000       0.000000       0.000000       0.000000
 38305.66       0.000000       0.000000       0.000000       0.000000
 38311.66       0.000000       0.000000       0.000000       0.000000
 38317.66       0.000000       0.000000       0.000000       0.000000
 38323.66       0.000000       0.000000       0.000000       0.000000
 38329.67       0.000000       0.000000       0.000000       0.000000
 38335.67       0.000000       0.000000       0.000000       0.000000
 38341.67       0.000000       0.000000       0.000000       0.000000
 38347.67       0.000000       0.000000       0.000000       0.000000
 38353.67       0.000000       0.000000       0.000000       0.000000
 38359.67       0.000000       0.000000       0.000000       0.000000
 38365.67       0.000000       0.000000       0.000000       0.000000
 38371.67       0.000000       0.000000       0.000000       0.000000
 38377.68       0.000000       0.000000       0.000000       0.000000
 38383.68       0.000000       0.000000       0.000000       0.000000
 38389.68       0.000000       0.000000       0.000000       0.000000
 38395.68       0.000000       0.000000       0.000000       0.000000
 38401.68       0.000000       0.000000       0.000000       0.000000
 38407.68       0.000000       0.000000       0.000000       0.000000
 38413.68       0.000000       0.000000       0.000000       0.000000
 38419.68       0.000000       0.000000       0.000000       0.000000
 38425.69       0.000000       0.000000       0.000000       0.000000
 38431.69       0.000000       0.000000       0.000000       0.000000
 38437.69       0.000000       0.000000       0.000000       0.000000
 38443.69       0.000000       0.000000       0.000000       0.000000
 38449.69       0.000000       0.000000       0.000000       0.000000
 38455.69       0.000000       0.000000       0.000000       0.000000
 38461.69       0.000000       0.000000       0.000000       0.000000
 38467.69       0.000000       0.000000       0.000000       0.000000
 38473.69       0.000000       0.000000       0.000000       0.000000
 38479.70       0.000000       0.000000       0.000000       0.000000
 38485.70       0.000000       0.000000       0.000000       0.000000
 38491.70       0.000000       0.000000       0.000000       0.000000
 38497.70       0.000000       0.000000       0.000000       0.000000
 38503.70       0.000000       0.000000       0.000000       0.000000
 38509.70       0.000000       0.000000       0.000000       0.000000
 38515.70       0.000000       0.000000       0.000000       0.000000
 38521.70       0.000000       0.000000       0.000000       0.000000
 38527.71       0.000000       0.000000       0.000000       0.000000
 38533.71       0.000000       0.000000       0.000000       0.000000
 38539.71       0.000000       0.000000       0.000000       0.000000
 38545.71       0.000000       0.000000       0.000000       0.000000
 38551.71       0.000000       0.000000       0.000000       0.000000
 38557.71       0.000000       0.000000       0.000000       0.000000
 38563.71       0.000000       0.000000       0.000000       0.000000
 38569.71       0.000000       0.000000       0.000000       0.000000
 38575.72       0.000000       0.000000       0.000000       0.000000
 38581.72       0.000000       0.000000       0.000000       0.000000
 38587.72       0.000000       0.000000       0.000000       0.000000
 38593.72       0.000000       0.000000       0.000000       0.000000
 38599.72       0.000000       0.000000       0.000000       0.000000
 38605.72       0.000000       0.000000       0.000000       0.000000
 38611.72       0.000000       0.000000       0.000000       0.000000
 38617.72       0.000000       0.000000       0.000000       0.000000
 38623.72       0.000000       0.000000       0.000000       0.000000
 38629.73       0.000000       0.000000       0.000000       0.000000
 38635.73       0.000000       0.000000       0.000000       0.000000
 38641.73       0.000000       0.000000       0.000000       0.000000
 38647.73       0.000000       0.000000       0.000000       0.000000
 38653.73       0.000000       0.000000       0.000000       0.000000
 38659.73       0.000000       0.000000       0.000000       0.000000
 38665.73       0.000000       0.000000       0.000000       0.000000
 38671.73       0.000000       0.000000       0.000000       0.000000
 38677.74       0.000000       0.000000       0.000000       0.000000
 38683.74       0.000000       0.000000       0.000000       0.000000
 38689.74       0.000000       0.000000       0.000000       0.000000
 38695.74       0.000000       0.000000       0.000000       0.000000
 38701.74       0.000000       0.000000       0.000000       0.000000
 38707.74       0.000000       0.000000       0.000000       0.000000
 38713.74       0.000000       0.000000       0.000000       0.000000
 38719.74       0.000000       0.000000       0.000000       0.000000
 38725.75       0.000000       0.000000       0.000000       0.000000
 38731.75       0.000000       0.000000       0.000000       0.000000
 38737.75       0.000000       0.000000       0.000000       0.000000
 38743.75       0.000000       0.000000       0.000000       0.000000
 38749.75       0.000000       0.000000       0.000000       0.000000
 38755.75       0.000000       0.000000       0.000000       0.000000
 38761.75       0.000000       0.000000       0.000000       0.000000
 38767.75       0.000000       0.000000       0.000000       0.000000
