 41312.26    2623.778459      51.690060     318.207841    2253.880558
 41318.26    2398.486638      50.745337     310.509753    2037.231548
 41324.26    2191.648783      50.576880     307.147583    1833.924320
 41330.27    2004.220284      51.266253     308.596523    1644.357508
 41336.27    1836.979589      52.897916     315.344458    1468.737215
 41342.27    1690.542751      55.559000     327.890638    1307.093113
 41348.27    1565.378323      59.338843     346.743128    1159.296352
 41354.27    1461.821730      64.328253     372.414808    1025.078670
 41360.27    1380.088290      70.618457     405.417756     904.052077
 41366.27    1320.284167      78.299730     446.255856     795.728581
 41372.27    1282.414657      87.459673     495.415561     699.539423
 41378.28    1266.389361      98.181154     553.354807     614.853399
 41384.28    1272.023979     110.539930     620.490148     540.993901
 41390.28    1299.038629     124.601969     697.182276     477.254384
 41396.28    1347.052814     140.420533     783.720200     422.912082
 41402.28    1415.577344     158.033083     880.304433     377.239828
 41408.28    1504.003703     177.458099     987.029649     339.515956
 41414.28    1611.591551     198.691894    1103.867353     309.032304
 41420.28    1737.455162     221.705561    1230.649183     285.100417
 41426.29    1880.549760     246.442153    1367.051520     267.056088
 41432.29    2039.658767     272.814237    1512.582118     254.262413
 41438.29    2213.383028     300.701950    1666.569480     246.111598
 41444.29    2400.133066     329.951680    1828.155665     242.025721
 41450.29    2598.125381     360.375493    1996.293188     241.456700
 41456.29    2805.390432     391.751399    2169.748627     243.890406
 41462.29    3019.755709     423.824543    2347.101983     248.829183
 41468.29    3238.891112     456.309369    2526.768534     255.813208
 41474.29    3460.308928     488.892785    2707.010336     264.405807
 41480.30    3681.394592     521.238294    2885.960534     274.195764
 41486.30    3899.439252     552.991069    3061.651420     284.796763
 41492.30    4111.678181     583.783854    3232.047142     295.847186
 41498.30    4315.334242     613.243583    3395.080355     307.010304
 41504.30    4507.665383     640.998551    3548.691957     317.974874
 41510.30    4686.014900     666.685946    3690.872847     328.456107
 41516.30    4847.863045     689.959527    3819.706545     338.196973
 41522.30    4990.878436     710.497229    3933.411419     346.969788
 41528.31    5112.967666     728.008447    4030.381232     354.577987
 41534.31    5212.321551     742.240779    4109.222727     360.858044
 41540.31    5287.456489     752.985995    4168.789051     365.681444
 41546.31    5337.249623     760.085034    4208.207923     368.956666
 41552.31    5360.966661     763.431874    4226.903643     370.631144
 41558.31    5358.281515     762.976113    4224.612216     370.693187
 41564.31    5329.287222     758.724195    4201.389140     369.173887
 41570.31    5274.497957     750.739232    4157.609655     366.149070
 41576.32    5194.842315     739.139416    4093.961528     361.741371
 41582.32    5091.648391     724.095090    4011.430725     356.122576
 41588.32    4966.621536     705.824570    3911.280588     349.516378
 41594.32    4821.815962     684.588864    3795.025356     342.201742
 41600.32    4659.601638     660.685462    3664.399084     334.517092
 41606.32    4482.628113     634.441407    3521.321155     326.865550
 41612.32    4293.787024     606.205868    3367.859693     319.721464
 41618.32    4096.175102     576.342453    3206.194218     313.638431
 41624.32    3893.059074     545.221487    3038.578869     309.258718
 41630.33    3687.846490     513.212523    2867.307662     307.326304
 41636.33    3484.057688     480.677188    2694.682394     308.698106
 41642.33    3285.308969     447.962696    2522.984972     314.361302
 41648.33    3095.300723     415.396069    2354.454319     325.450335
 41654.33    2917.814058     383.279227    2191.268690     343.266141
 41660.33    2756.715419     351.885025    2035.533633     369.296760
 41666.33    2615.968774     321.454285    1889.275620     405.238868
 41672.33    2499.654488     292.193825    1754.441122     453.019542
 41678.34    2411.993508     264.275463    1632.900605     514.817440
 41684.34    2357.375040     237.835947    1526.456716     593.082377
 41690.34    2340.385056     212.977704    1436.855649     690.551703
 41696.34    2365.835686     189.770370    1365.800824     810.264492
 41702.34    2438.785530     168.252860    1314.966884     955.565786
 41708.34    2564.557770     148.436019    1286.013646    1130.108105
 41714.34    2748.745518     130.305830    1280.598039    1337.841649
 41720.34    2997.200863     113.825804    1300.381530    1582.993530
 41726.35    3316.012668      98.941459    1347.034976    1870.036232
 41732.35    3711.459422      85.583000    1422.235519    2203.640903
 41738.35    4189.942502      73.668757    1527.657416    2588.616329
 41744.35    4757.895161      63.108313    1664.954889    3029.831959
 41750.35    5421.666727      53.805400    1835.736644    3532.124683
 41756.35    6187.381886      45.660524    2041.531857    4100.189505
 41762.35    7060.775952      38.573286    2283.747794    4738.454872
 41768.35    8047.008158      32.444371    2563.619623    5450.944164
 41774.35    9150.456185      27.177223    2882.153374    6241.125587
 41780.36   10374.496346      22.679387    3240.063431    7111.753528
 41786.36   11721.275073      18.863558    3637.706313    8064.705202
 41792.36   13191.478413      15.648346    4075.012892    9100.817176
 41798.36   14784.107271      12.958798    4551.421475   10219.726999
 41804.36   16496.266869      10.726708    5065.814467   11419.725694
 41810.36   18322.979422       8.890746    5616.461464   12697.627211
 41816.36   20257.029232       7.396458    6200.971685   14048.661089
 41822.36   22288.849232       6.196154    6816.258632   15466.394446
 41828.37   24406.457448       5.248739    7458.519639   16942.689070
 41834.37   26595.450904       4.519508    8123.232724   18467.698673
 41840.37   28839.063099       3.979939    8805.172677   20029.910483
 41846.37   31118.289417       3.607516    9498.447801   21616.234099
 41852.37   33412.082761       3.385604   10196.558053   23212.139103
 41858.37   35697.619288       3.303391   10892.474612   24801.841285
 41864.37   37950.631582       3.355932   11578.740085   26368.535565
 41870.37   40145.803936       3.544296   12247.587765   27894.671874
 41876.38   42257.221807       3.875833   12891.077539   29362.268434
 41882.38   44258.865024       4.364571   13501.245273   30753.255180
 41888.38   46125.132149       5.031751   14070.261845   32049.838554
 41894.38   47831.381562       5.906487   14590.597423   33234.877652
 41900.38   49354.473559       7.026567   15055.186194   34292.260798
 41906.38   50673.296991       8.439369   15457.586503   35207.271119
 41912.38   51769.263868      10.202887   15792.131348   35966.929634
 41918.38   52626.755947      12.386838   16054.064335   36560.304775
 41924.38   53233.508478      15.073827   16239.656555   36978.778097
 41930.39   53580.918190      18.360524   16346.300435   37216.257231
 41936.39   53664.264947      22.358815   16372.577305   37269.328827
 41942.39   53482.839369      27.196863   16318.296319   37137.346187
 41948.39   53039.971891      33.020018   16184.503329   36822.448543
 41954.39   52342.962117      39.991504   15973.459334   36329.511280
 41960.39   51402.910735      48.292793   15688.589168   35666.028774
 41966.39   50234.459574      58.123593   15334.402122   34841.933859
 41972.39   48855.448456      69.701337   14916.387086   33869.360033
 41978.40   47286.500156      83.260108   14440.885662   32762.354385
 41984.40   45550.546974      99.048886   13914.947332   31536.550756
 41990.40   43672.314030     117.329049   13346.171265   30208.813716
 41996.40   41677.775357     138.371057   12742.539661   28796.864639
 42002.40   39593.599200     162.450263   12112.247607   27318.901330
 42008.40   37446.598620     189.841830   11463.534364   25793.222425
 42014.40   35263.202563     220.814744   10804.520694   24237.867125
 42020.40   33068.961166     255.624966   10143.056441   22670.279759
 42026.41   30888.097150     294.507803    9486.581991   21107.007356
 42032.41   28743.112987     337.669589    8842.006604   19563.436794
 42038.41   26654.460630     385.278795    8215.605469   18053.576367
 42044.41   24640.281611     437.457187    7612.939403   16589.885021
 42050.41   22716.211719     494.270136    7038.791563   15183.150020
 42056.41   20895.261637     555.717987    6497.130258   13842.413393
 42062.41   19187.762134     621.727500    5991.089990   12574.944644
 42068.41   17601.373665     692.144264    5522.972693   11386.256708
 42074.41   16141.154056     766.726314    5094.266951   10280.160792
